-0.019609  -1.409326  0.047664
-0.059739  -1.409326  0.022960
-0.098928  -1.409326  0.000589
-0.139076  -1.409326  -0.015031
-0.178246  -1.409326  -0.027459
-0.218414  -1.409326  -0.036521
-0.257535  -1.409326  -0.037688
-0.297661  -1.409326  -0.031881
-0.337885  -1.409326  -0.026884
-0.377029  -1.409326  -0.027303
-0.417147  -1.409326  -0.028995
-0.456285  -1.409326  -0.027508
-0.496464  -1.409326  -0.024874
-0.535609  -1.409326  -0.025483
-0.575790  -1.409326  -0.028317
-0.615055  -1.409326  -0.028506
-0.655211  -1.409326  -0.026132
-0.694386  -1.409326  -0.024919
-0.734531  -1.409326  -0.024344
-0.773680  -1.409326  -0.021238
-0.813813  -1.409326  -0.017834
-0.852979  -1.409326  -0.016647
-0.893134  -1.409326  -0.016742
-0.933310  -1.409326  -0.015773
-0.972479  -1.409326  -0.013363
-1.012692  -1.409326  -0.009434
-1.051819  -1.409326  -0.004203
-1.091999  -1.409326  -0.000481
-1.131168  -1.409326  0.001439
-1.171292  -1.409326  0.004593
-1.210469  -1.409326  0.015167
-1.250703  -1.409326  0.032115
-1.289826  -1.409326  0.054173
-1.329997  -1.409326  0.077554
-1.369149  -1.409326  0.094730
-1.409326  -1.409326  0.098291
-1.449487  -1.409326  0.084354
-1.488638  -1.409326  0.061621
-1.528762  -1.409326  0.037311
-1.567996  -1.409326  0.017467
-1.608116  -1.409326  0.005296
-1.647288  -1.409326  0.000000
-1.687399  -1.409326  0.000000
-1.726586  -1.409326  0.000000
-1.766697  -1.409326  0.000000
-1.805862  -1.409326  0.000000
-1.846087  -1.409326  0.000000
-1.885284  -1.409326  0.000000
-1.925390  -1.409326  0.000000
-1.964570  -1.409326  0.000000
-2.004732  -1.409326  0.000000
1.964880  -1.449487  0.000000
1.925770  -1.449487  0.000000
1.885575  -1.449487  0.000000
1.846480  -1.449487  0.015466
1.806121  -1.449487  0.004644
1.766946  -1.449487  -0.002975
1.726823  -1.449487  -0.005778
1.687616  -1.449487  -0.007389
1.647482  -1.449487  -0.008701
1.608296  -1.449487  -0.006420
1.568167  -1.449487  0.003147
1.528907  -1.449487  0.018073
1.488774  -1.449487  0.031423
1.449584  -1.449487  0.037569
1.409422  -1.449487  0.033673
1.369254  -1.449487  0.021771
1.330100  -1.449487  0.007575
1.289944  -1.449487  -0.002439
1.250788  -1.449487  -0.005576
1.210519  -1.449487  -0.005134
1.171330  -1.449487  -0.004240
1.131198  -1.449487  -0.003518
1.092024  -1.449487  -0.004715
1.051823  -1.449487  -0.010259
1.012670  -1.449487  -0.019110
0.972454  -1.449487  -0.024877
0.933299  -1.449487  -0.022069
0.893082  -1.449487  -0.013390
0.852955  -1.449487  -0.006279
0.813743  -1.449487  -0.004255
0.773681  -1.449487  -0.004725
0.734452  -1.449487  -0.003744
0.694349  -1.449487  -0.000515
0.655170  -1.449487  0.003306
0.614920  -1.449487  0.006742
0.575762  -1.449487  0.011635
0.535589  -1.449487  0.019173
0.496429  -1.449487  0.027124
0.456272  -1.449487  0.033751
0.417072  -1.449487  0.042741
0.376937  -1.449487  0.055481
0.337790  -1.449487  0.067089
0.297566  -1.449487  0.073526
0.257436  -1.449487  0.076891
0.218312  -1.449487  0.079303
0.178156  -1.449487  0.079231
0.138988  -1.449487  0.075362
0.098837  -1.449487  0.068999
0.059688  -1.449487  0.060418
0.019554  -1.449487  0.049013
-0.019609  -1.449487  0.034534
-0.059739  -1.449487  0.019870
-0.098928  -1.449487  0.007202
-0.139076  -1.449487  -0.003133
-0.178246  -1.449487  -0.013671
-0.218414  -1.449487  -0.024085
-0.257535  -1.449487  -0.031165
-0.297661  -1.449487  -0.032122
-0.337885  -1.449487  -0.028546
-0.377029  -1.449487  -0.023809
-0.417147  -1.449487  -0.020789
-0.456285  -1.449487  -0.020177
-0.496464  -1.449487  -0.020838
-0.535609  -1.449487  -0.022892
-0.575790  -1.449487  -0.025800
-0.615055  -1.449487  -0.027353
-0.655211  -1.449487  -0.025955
-0.694386  -1.449487  -0.023949
-0.734531  -1.449487  -0.022428
-0.773680  -1.449487  -0.019754
-0.813813  -1.449487  -0.016587
-0.852979  -1.449487  -0.014492
-0.893134  -1.449487  -0.013109
-0.933310  -1.449487  -0.010957
-0.972479  -1.449487  -0.009025
-1.012692  -1.449487  -0.008485
-1.051819  -1.449487  -0.008026
-1.091999  -1.449487  -0.007477
-1.131168  -1.449487  -0.007151
-1.171292  -1.449487  -0.006003
-1.210469  -1.449487  -0.002692
-1.250703  -1.449487  0.008015
-1.289826  -1.449487  0.028010
-1.329997  -1.449487  0.053600
-1.369149  -1.449487  0.078038
-1.409326  -1.449487  0.094193
-1.449487  -1.449487  0.097120
-1.488638  -1.449487  0.082293
-1.528762  -1.449487  0.058921
-1.567996  -1.449487  0.035483
-1.608116  -1.449487  0.016892
-1.647288  -1.449487  0.004752
-1.687399  -1.449487  -0.000000
-1.726586  -1.449487  -0.000000
-1.766697  -1.449487  -0.000000
-1.805862  -1.449487  -0.000000
-1.846087  -1.449487  -0.000000
-1.885284  -1.449487  0.000000
-1.925390  -1.449487  0.000000
-1.964570  -1.449487  0.000000
-2.004732  -1.449487  0.000000
1.964880  -1.488638  0.000000
1.925770  -1.488638  0.000000
1.885575  -1.488638  0.000000
1.846480  -1.488638  -0.001111
1.806121  -1.488638  -0.007538
1.766946  -1.488638  -0.005981
1.726823  -1.488638  0.000197
1.687616  -1.488638  0.002960
1.647482  -1.488638  0.000233
1.608296  -1.488638  -0.001843
1.568167  -1.488638  0.003602
1.528907  -1.488638  0.015626
1.488774  -1.488638  0.025508
1.449584  -1.488638  0.027324
1.409422  -1.488638  0.021377
1.369254  -1.488638  0.010828
1.330100  -1.488638  -0.000639
1.289944  -1.488638  -0.008890
1.250788  -1.488638  -0.010942
1.210519  -1.488638  -0.007733
1.171330  -1.488638  -0.002496
1.131198  -1.488638  0.000216
1.092024  -1.488638  -0.003467
1.051823  -1.488638  -0.012090
1.012670  -1.488638  -0.019969
0.972454  -1.488638  -0.022491
0.933299  -1.488638  -0.019415
0.893082  -1.488638  -0.013433
0.852955  -1.488638  -0.009010
0.813743  -1.488638  -0.008976
0.773681  -1.488638  -0.010672
0.734452  -1.488638  -0.008267
0.694349  -1.488638  0.000054
0.655170  -1.488638  0.008881
0.614920  -1.488638  0.012454
0.575762  -1.488638  0.012856
0.535589  -1.488638  0.016005
0.496429  -1.488638  0.023382
0.456272  -1.488638  0.031217
0.417072  -1.488638  0.038092
0.376937  -1.488638  0.045338
0.337790  -1.488638  0.053323
0.297566  -1.488638  0.059783
0.257436  -1.488638  0.061797
0.218312  -1.488638  0.057704
0.178156  -1.488638  0.049912
0.138988  -1.488638  0.043678
0.098837  -1.488638  0.041026
0.059688  -1.488638  0.037833
0.019554  -1.488638  0.030008
-0.019609  -1.488638  0.017801
-0.059739  -1.488638  0.006499
-0.098928  -1.488638  -0.000677
-0.139076  -1.488638  -0.004412
-0.178246  -1.488638  -0.007712
-0.218414  -1.488638  -0.011382
-0.257535  -1.488638  -0.014473
-0.297661  -1.488638  -0.016975
-0.337885  -1.488638  -0.018739
-0.377029  -1.488638  -0.018714
-0.417147  -1.488638  -0.017758
-0.456285  -1.488638  -0.018554
-0.496464  -1.488638  -0.021839
-0.535609  -1.488638  -0.024039
-0.575790  -1.488638  -0.021999
-0.615055  -1.488638  -0.018247
-0.655211  -1.488638  -0.017221
-0.694386  -1.488638  -0.018839
-0.734531  -1.488638  -0.019174
-0.773680  -1.488638  -0.017044
-0.813813  -1.488638  -0.013731
-0.852979  -1.488638  -0.010156
-0.893134  -1.488638  -0.006830
-0.933310  -1.488638  -0.005064
-0.972479  -1.488638  -0.006604
-1.012692  -1.488638  -0.011036
-1.051819  -1.488638  -0.015068
-1.091999  -1.488638  -0.015515
-1.131168  -1.488638  -0.011527
-1.171292  -1.488638  -0.005608
-1.210469  -1.488638  0.000051
-1.250703  -1.488638  0.004959
-1.289826  -1.488638  0.016104
-1.329997  -1.488638  0.033775
-1.369149  -1.488638  0.055040
-1.409326  -1.488638  0.075357
-1.449487  -1.488638  0.089622
-1.488638  -1.488638  0.092112
-1.528762  -1.488638  0.078059
-1.567996  -1.488638  0.056756
-1.608116  -1.488638  0.034681
-1.647288  -1.488638  0.016379
-1.687399  -1.488638  0.004852
-1.726586  -1.488638  0.000000
-1.766697  -1.488638  -0.000000
-1.805862  -1.488638  0.000000
-1.846087  -1.488638  0.000000
-1.885284  -1.488638  0.000000
-1.925390  -1.488638  0.000000
-1.964570  -1.488638  0.000000
-2.004732  -1.488638  0.000000
1.964880  -1.528762  0.000000
1.925770  -1.528762  0.000000
1.885575  -1.528762  0.000000
1.846480  -1.528762  -0.000619
1.806121  -1.528762  -0.008455
1.766946  -1.528762  -0.007929
1.726823  -1.528762  -0.000402
1.687616  -1.528762  0.007208
1.647482  -1.528762  0.007843
1.608296  -1.528762  0.003573
1.568167  -1.528762  0.002333
1.528907  -1.528762  0.008262
1.488774  -1.528762  0.017487
1.449584  -1.528762  0.022481
1.409422  -1.528762  0.017872
1.369254  -1.528762  0.005782
1.330100  -1.528762  -0.005079
1.289944  -1.528762  -0.008008
1.250788  -1.528762  -0.006357
1.210519  -1.528762  -0.006660
1.171330  -1.528762  -0.008681
1.131198  -1.528762  -0.009737
1.092024  -1.528762  -0.009908
1.051823  -1.528762  -0.010514
1.012670  -1.528762  -0.012658
0.972454  -1.528762  -0.016083
0.933299  -1.528762  -0.018009
0.893082  -1.528762  -0.015466
0.852955  -1.528762  -0.010913
0.813743  -1.528762  -0.008512
0.773681  -1.528762  -0.007637
0.734452  -1.528762  -0.005977
0.694349  -1.528762  -0.003148
0.655170  -1.528762  -0.000034
0.614920  -1.528762  0.003575
0.575762  -1.528762  0.009493
0.535589  -1.528762  0.017050
0.496429  -1.528762  0.023471
0.456272  -1.528762  0.027059
0.417072  -1.528762  0.030092
0.376937  -1.528762  0.034188
0.337790  -1.528762  0.037809
0.297566  -1.528762  0.040061
0.257436  -1.528762  0.041562
0.218312  -1.528762  0.041283
0.178156  -1.528762  0.037660
0.138988  -1.528762  0.031602
0.098837  -1.528762  0.025501
0.059688  -1.528762  0.020265
0.019554  -1.528762  0.016870
-0.019609  -1.528762  0.015100
-0.059739  -1.528762  0.012618
-0.098928  -1.528762  0.006310
-0.139076  -1.528762  -0.002684
-0.178246  -1.528762  -0.009909
-0.218414  -1.528762  -0.012627
-0.257535  -1.528762  -0.012683
-0.297661  -1.528762  -0.012423
-0.337885  -1.528762  -0.012197
-0.377029  -1.528762  -0.012350
-0.417147  -1.528762  -0.015448
-0.456285  -1.528762  -0.021421
-0.496464  -1.528762  -0.026286
-0.535609  -1.528762  -0.025980
-0.575790  -1.528762  -0.021200
-0.615055  -1.528762  -0.015944
-0.655211  -1.528762  -0.012737
-0.694386  -1.528762  -0.011529
-0.734531  -1.528762  -0.011137
-0.773680  -1.528762  -0.012985
-0.813813  -1.528762  -0.015476
-0.852979  -1.528762  -0.014817
-0.893134  -1.528762  -0.010758
-0.933310  -1.528762  -0.006448
-0.972479  -1.528762  -0.004700
-1.012692  -1.528762  -0.005662
-1.051819  -1.528762  -0.008848
-1.091999  -1.528762  -0.011638
-1.131168  -1.528762  -0.010617
-1.171292  -1.528762  -0.006865
-1.210469  -1.528762  -0.002200
-1.250703  -1.528762  0.003535
-1.289826  -1.528762  0.010671
-1.329997  -1.528762  0.020910
-1.369149  -1.528762  0.034939
-1.409326  -1.528762  0.052375
-1.449487  -1.528762  0.070021
-1.488638  -1.528762  0.082725
-1.528762  -1.528762  0.085738
-1.567996  -1.528762  0.074547
-1.608116  -1.528762  0.055910
-1.647288  -1.528762  0.035401
-1.687399  -1.528762  0.017570
-1.726586  -1.528762  0.005165
-1.766697  -1.528762  -0.000000
-1.805862  -1.528762  -0.000000
-1.846087  -1.528762  -0.000000
-1.885284  -1.528762  0.000000
-1.925390  -1.528762  0.000000
-1.964570  -1.528762  0.000000
-2.004732  -1.528762  0.000000
1.964880  -1.567996  0.000000
1.925770  -1.567996  0.000000
1.885575  -1.567996  0.000000
1.846480  -1.567996  0.001221
1.806121  -1.567996  0.001462
1.766946  -1.567996  0.004168
1.726823  -1.567996  0.005669
1.687616  -1.567996  0.004464
1.647482  -1.567996  0.001102
1.608296  -1.567996  0.000375
1.568167  -1.567996  0.004474
1.528907  -1.567996  0.009836
1.488774  -1.567996  0.010248
1.449584  -1.567996  0.004447
1.409422  -1.567996  -0.002114
1.369254  -1.567996  -0.003746
1.330100  -1.567996  -0.000046
1.289944  -1.567996  0.003206
1.250788  -1.567996  -0.000517
1.210519  -1.567996  -0.008889
1.171330  -1.567996  -0.013050
1.131198  -1.567996  -0.009226
1.092024  -1.567996  -0.001927
1.051823  -1.567996  0.002309
1.012670  -1.567996  0.000240
0.972454  -1.567996  -0.007414
0.933299  -1.567996  -0.015136
0.893082  -1.567996  -0.016203
0.852955  -1.567996  -0.011907
0.813743  -1.567996  -0.008521
0.773681  -1.567996  -0.008058
0.734452  -1.567996  -0.008365
0.694349  -1.567996  -0.008308
0.655170  -1.567996  -0.008390
0.614920  -1.567996  -0.007408
0.575762  -1.567996  -0.003607
0.535589  -1.567996  0.002702
0.496429  -1.567996  0.010168
0.456272  -1.567996  0.016798
0.417072  -1.567996  0.021766
0.376937  -1.567996  0.025597
0.337790  -1.567996  0.030356
0.297566  -1.567996  0.037854
0.257436  -1.567996  0.045608
0.218312  -1.567996  0.046158
0.178156  -1.567996  0.035138
0.138988  -1.567996  0.018476
0.098837  -1.567996  0.007348
0.059688  -1.567996  0.005064
0.019554  -1.567996  0.007475
-0.019609  -1.567996  0.008243
-0.059739  -1.567996  0.003736
-0.098928  -1.567996  -0.005249
-0.139076  -1.567996  -0.013049
-0.178246  -1.567996  -0.013939
-0.218414  -1.567996  -0.008815
-0.257535  -1.567996  -0.003632
-0.297661  -1.567996  -0.003497
-0.337885  -1.567996  -0.008336
-0.377029  -1.567996  -0.013893
-0.417147  -1.567996  -0.016801
-0.456285  -1.567996  -0.017669
-0.496464  -1.567996  -0.018874
-0.535609  -1.567996  -0.018734
-0.575790  -1.567996  -0.015305
-0.615055  -1.567996  -0.009681
-0.655211  -1.567996  -0.005950
-0.694386  -1.567996  -0.006183
-0.734531  -1.567996  -0.009112
-0.773680  -1.567996  -0.012256
-0.813813  -1.567996  -0.012426
-0.852979  -1.567996  -0.010248
-0.893134  -1.567996  -0.007569
-0.933310  -1.567996  -0.004974
-0.972479  -1.567996  -0.003001
-1.012692  -1.567996  -0.003562
-1.051819  -1.567996  -0.006995
-1.091999  -1.567996  -0.008921
-1.131168  -1.567996  -0.007539
-1.171292  -1.567996  -0.005683
-1.210469  -1.567996  -0.004258
-1.250703  -1.567996  -0.001500
-1.289826  -1.567996  0.001654
-1.329997  -1.567996  0.002482
-1.369149  -1.567996  0.007396
-1.409326  -1.567996  0.020285
-1.449487  -1.567996  0.039435
-1.488638  -1.567996  0.060063
-1.528762  -1.567996  0.077468
-1.567996  -1.567996  0.086117
-1.608116  -1.567996  0.077918
-1.647288  -1.567996  0.060362
-1.687399  -1.567996  0.039837
-1.726586  -1.567996  0.020687
-1.766697  -1.567996  0.006791
-1.805862  -1.567996  0.000000
-1.846087  -1.567996  -0.000000
-1.885284  -1.567996  0.000000
-1.925390  -1.567996  0.000000
-1.964570  -1.567996  0.000000
-2.004732  -1.567996  0.000000
1.964880  -1.608116  0.000000
1.925770  -1.608116  0.000000
1.885575  -1.608116  0.000000
1.846480  -1.608116  -0.004808
1.806121  -1.608116  -0.000427
1.766946  -1.608116  0.004612
1.726823  -1.608116  0.005616
1.687616  -1.608116  0.002338
1.647482  -1.608116  -0.000410
1.608296  -1.608116  0.002702
1.568167  -1.608116  0.009533
1.528907  -1.608116  0.013470
1.488774  -1.608116  0.009292
1.449584  -1.608116  -0.001579
1.409422  -1.608116  -0.012096
1.369254  -1.608116  -0.014120
1.330100  -1.608116  -0.006171
1.289944  -1.608116  0.002495
1.250788  -1.608116  0.001730
1.210519  -1.608116  -0.006193
1.171330  -1.608116  -0.009131
1.131198  -1.608116  -0.001760
1.092024  -1.608116  0.009060
1.051823  -1.608116  0.013125
1.012670  -1.608116  0.006116
0.972454  -1.608116  -0.009077
0.933299  -1.608116  -0.022905
0.893082  -1.608116  -0.024973
0.852955  -1.608116  -0.016257
0.813743  -1.608116  -0.006191
0.773681  -1.608116  -0.001704
0.734452  -1.608116  -0.002687
0.694349  -1.608116  -0.005229
0.655170  -1.608116  -0.006031
0.614920  -1.608116  -0.003857
0.575762  -1.608116  -0.000760
0.535589  -1.608116  0.001349
0.496429  -1.608116  0.004184
0.456272  -1.608116  0.009378
0.417072  -1.608116  0.015224
0.376937  -1.608116  0.018779
0.337790  -1.608116  0.019991
0.297566  -1.608116  0.021745
0.257436  -1.608116  0.025656
0.218312  -1.608116  0.027787
0.178156  -1.608116  0.022531
0.138988  -1.608116  0.011518
0.098837  -1.608116  0.003067
0.059688  -1.608116  0.001675
0.019554  -1.608116  0.006012
-0.019609  -1.608116  0.010441
-0.059739  -1.608116  0.008236
-0.098928  -1.608116  -0.001974
-0.139076  -1.608116  -0.012622
-0.178246  -1.608116  -0.015588
-0.218414  -1.608116  -0.011375
-0.257535  -1.608116  -0.005864
-0.297661  -1.608116  -0.003972
-0.337885  -1.608116  -0.007024
-0.377029  -1.608116  -0.011893
-0.417147  -1.608116  -0.014685
-0.456285  -1.608116  -0.015271
-0.496464  -1.608116  -0.016866
-0.535609  -1.608116  -0.018632
-0.575790  -1.608116  -0.017433
-0.615055  -1.608116  -0.013109
-0.655211  -1.608116  -0.007622
-0.694386  -1.608116  -0.002440
-0.734531  -1.608116  0.000677
-0.773680  -1.608116  0.000360
-0.813813  -1.608116  -0.001152
-0.852979  -1.608116  -0.001345
-0.893134  -1.608116  -0.001229
-0.933310  -1.608116  -0.002467
-0.972479  -1.608116  -0.005127
-1.012692  -1.608116  -0.008641
-1.051819  -1.608116  -0.011231
-1.091999  -1.608116  -0.010731
-1.131168  -1.608116  -0.008375
-1.171292  -1.608116  -0.007363
-1.210469  -1.608116  -0.007451
-1.250703  -1.608116  -0.005560
-1.289826  -1.608116  -0.001988
-1.329997  -1.608116  0.001104
-1.369149  -1.608116  0.004066
-1.409326  -1.608116  0.012130
-1.449487  -1.608116  0.026076
-1.488638  -1.608116  0.043597
-1.528762  -1.608116  0.062145
-1.567996  -1.608116  0.077988
-1.608116  -1.608116  0.084120
-1.647288  -1.608116  0.075091
-1.687399  -1.608116  0.056996
-1.726586  -1.608116  0.035730
-1.766697  -1.608116  0.017021
-1.805862  -1.608116  0.004488
-1.846087  -1.608116  -0.000000
-1.885284  -1.608116  0.000000
-1.925390  -1.608116  0.000000
-1.964570  -1.608116  0.000000
-2.004732  -1.608116  0.000000
1.964880  -1.647288  0.000000
1.925770  -1.647288  0.000000
1.885575  -1.647288  0.000000
1.846480  -1.647288  -0.007566
1.806121  -1.647288  -0.011144
1.766946  -1.647288  -0.007616
1.726823  -1.647288  0.003747
1.687616  -1.647288  0.017697
1.647482  -1.647288  0.025117
1.608296  -1.647288  0.021903
1.568167  -1.647288  0.011119
1.528907  -1.647288  0.000383
1.488774  -1.647288  -0.004734
1.449584  -1.647288  -0.005032
1.409422  -1.647288  -0.003895
1.369254  -1.647288  -0.002543
1.330100  -1.647288  -0.000551
1.289944  -1.647288  0.000371
1.250788  -1.647288  -0.001641
1.210519  -1.647288  -0.006094
1.171330  -1.647288  -0.010644
1.131198  -1.647288  -0.013182
1.092024  -1.647288  -0.011226
