-1.844057  0.5852726  0.06650473
-1.844057  0.6255156  0.07554153999999999
-1.844057  0.6666155  0.08527398
-1.844057  0.7067673999999999  0.09359217
-1.844057  0.7468876  0.1034049
-1.844057  0.7880712  0.1116329
-1.844057  0.8281537  0.1193297
-1.844057  0.868309  0.12776089999999998
-1.844057  0.9093697  0.1356191
-1.844057  0.9495775999999999  0.14514059999999998
-1.844057  0.9906889  0.1547048
-1.844057  1.030897  0.1624543
-1.844057  1.0710650000000002  0.1689336
-1.844057  1.1121569999999998  0.1765421
-1.844057  1.152326  0.1857708
-1.844057  1.1924849999999998  0.1919708
-1.844057  1.233708  0.19893729999999998
-1.844057  1.2738209999999999  0.20475229999999997
-1.844057  1.3139269999999998  0.2100344
-1.844057  1.3550440000000001  0.2161024
-1.844057  1.395233  0.2201822
-1.844057  1.435336  0.2253012
-1.844057  1.476448  0.23080489999999998
-1.844057  1.516601  0.23450390000000002
-1.844057  1.5568030000000002  0.2380648
-1.844057  1.597922  0.2398703
-1.844057  1.638074  0.2444845
-1.844057  1.679165  0.2470737
-1.844057  1.7193640000000001  0.24752809999999997
-1.844057  1.759445  0.2494222
-1.844057  1.800556  0.2518456
-1.844057  1.8407090000000002  0.2527995
-1.844057  1.880984  0.25449849999999996
-1.844057  1.922096  0.2552966
-1.844057  1.962223  0.2557163
-1.844057  2.0024290000000002  0.256499
-1.844057  2.004554  0.2555642
-1.88421  -1.88421  -0.2456676
-1.88421  -1.844363  -0.2454496
-1.88421  -1.8031679999999999  -0.2444363
-1.88421  -1.763039  -0.2429054
-1.88421  -1.722966  -0.2419869
-1.88421  -1.681779  -0.241151
-1.88421  -1.6416849999999998  -0.23945339999999998
-1.88421  -1.601528  -0.2387982
-1.88421  -1.560402  -0.2374284
-1.88421  -1.5202170000000002  -0.2368931
-1.88421  -1.480056  -0.2356114
-1.88421  -1.4389290000000001  -0.2340282
-1.88421  -1.398809  -0.2333363
-1.88421  -1.358636  -0.2312068
-1.88421  -1.317525  -0.23077519999999999
-1.88421  -1.277374  -0.22906759999999998
-1.88421  -1.237253  -0.2279018
-1.88421  -1.196055  -0.2260246
-1.88421  -1.155888  -0.2245224
-1.88421  -1.114782  -0.2231607
-1.88421  -1.074362  -0.2218579
-1.88421  -1.0344870000000002  -0.2197543
-1.88421  -0.9933061  -0.2182239
-1.88421  -0.9531675000000001  -0.2161039
-1.88421  -0.9129528  -0.2143321
-1.88421  -0.871835  -0.2118834
-1.88421  -0.8317042  -0.2088538
-1.88421  -0.7915559  -0.2064018
-1.88421  -0.7504413  -0.2035774
-1.88421  -0.710302  -0.19984829999999998
-1.88421  -0.670123  -0.1968704
-1.88421  -0.6290347000000001  -0.1927432
-1.88421  -0.5887664  -0.18899269999999999
-1.88421  -0.5486128  -0.18429310000000002
-1.88421  -0.5075027  -0.1790688
-1.88421  -0.46732819999999997  -0.1727104
-1.88421  -0.4261959  -0.1672016
-1.88421  -0.3860843  -0.1610633
-1.88421  -0.34592649999999997  -0.1539894
-1.88421  -0.3047266  -0.1470776
-1.88421  -0.2646078  -0.13976360000000002
-1.88421  -0.2245275  -0.1319977
-1.88421  -0.1834267  -0.12446399999999999
-1.88421  -0.14323429999999998  -0.1162606
-1.88421  -0.1031074  -0.1075594
-1.88421  -0.061990409999999996  -0.0990133
-1.88421  -0.02185521  -0.09041282
-1.88421  0.018328510000000003  -0.07909397
-1.88421  0.059449440000000006  -0.06969004999999999
-1.88421  0.09959032000000001  -0.0594624
-1.88421  0.1397537  -0.0485757
-1.88421  0.1808612  -0.03909136
-1.88421  0.2210018  -0.026981
-1.88421  0.2620919  -0.01731079
-1.88421  0.30223829999999996  -0.0065325719999999995
-1.88421  0.34241609999999995  0.004404767
-1.88421  0.3835314  0.01517786
-1.88421  0.4236882  0.02557375
-1.88421  0.4638805  0.03589428
-1.88421  0.5049558000000001  0.045219590000000004
-1.88421  0.5451078  0.05582352
-1.88421  0.5852725000000001  0.0637784
-1.88421  0.6264761  0.07261381
-1.88421  0.6666215999999999  0.08308509
-1.88421  0.7067697  0.09123350999999999
-1.88421  0.7478619999999999  0.09987439
-1.88421  0.7880744  0.1091218
-1.88421  0.8291233  0.1189731
-1.88421  0.8692457  0.1273968
-1.88421  0.9093691  0.1352223
-1.88421  0.9505533  0.14252019999999999
-1.88421  0.9906917999999999  0.1523739
-1.88421  1.030894  0.159513
-1.88421  1.072023  0.166456
-1.88421  1.112155  0.1740204
-1.88421  1.152323  0.182782
-1.88421  1.193474  0.18977180000000002
-1.88421  1.233712  0.196369
-1.88421  1.2738230000000001  0.20151270000000002
-1.88421  1.314915  0.20769479999999998
-1.88421  1.355052  0.2148918
-1.88421  1.395237  0.21884779999999998
-1.88421  1.436311  0.2242146
-1.88421  1.476458  0.2273416
-1.88421  1.517623  0.2314346
-1.88421  1.5577860000000001  0.2356689
-1.88421  1.597931  0.23788769999999998
-1.88421  1.63903  0.2390462
-1.88421  1.679171  0.2432945
-1.88421  1.719363  0.2457632
-1.88421  1.760427  0.2470339
-1.88421  1.8005719999999998  0.24853450000000002
-1.88421  1.84071  0.24878589999999998
-1.88421  1.882201  0.249887
-1.88421  1.9221020000000002  0.2521685
-1.88421  1.9622190000000002  0.2526276
-1.88421  2.003358  0.2532995
-1.88421  2.004559  0.25514420000000004
-1.9243409999999999  -1.9243409999999999  -0.24732079999999998
-1.9243409999999999  -1.884511  -0.24674179999999998
-1.9243409999999999  -1.843401  -0.2454825
-1.9243409999999999  -1.8031579999999998  -0.24445519999999998
-1.9243409999999999  -1.763039  -0.2432982
-1.9243409999999999  -1.721972  -0.24204430000000002
-1.9243409999999999  -1.681771  -0.2408541
-1.9243409999999999  -1.6416849999999998  -0.2403143
-1.9243409999999999  -1.600552  -0.2390585
-1.9243409999999999  -1.560394  -0.23767570000000002
-1.9243409999999999  -1.5202200000000001  -0.23646219999999998
-1.9243409999999999  -1.479093  -0.23536569999999998
-1.9243409999999999  -1.4389269999999998  -0.23442539999999998
-1.9243409999999999  -1.398809  -0.2330301
-1.9243409999999999  -1.357645  -0.2320736
-1.9243409999999999  -1.317519  -0.23063679999999998
-1.9243409999999999  -1.276406  -0.229747
-1.9243409999999999  -1.236285  -0.22815039999999998
-1.9243409999999999  -1.196053  -0.22646170000000002
-1.9243409999999999  -1.154913  -0.2247186
-1.9243409999999999  -1.114779  -0.22418739999999998
-1.9243409999999999  -1.074366  -0.2218899
-1.9243409999999999  -1.03351  -0.2204446
-1.9243409999999999  -0.9933031  -0.2185306
-1.9243409999999999  -0.9531707  -0.2168466
-1.9243409999999999  -0.9119714  -0.2148854
-1.9243409999999999  -0.8718307999999999  -0.212582
-1.9243409999999999  -0.8317048  -0.2097374
-1.9243409999999999  -0.7905779  -0.2079192
-1.9243409999999999  -0.7504349  -0.2044198
-1.9243409999999999  -0.7103055  -0.2020656
-1.9243409999999999  -0.6691652  -0.1992071
-1.9243409999999999  -0.6290285999999999  -0.19496539999999998
-1.9243409999999999  -0.5878108999999999  -0.18988159999999998
-1.9243409999999999  -0.5476287999999999  -0.1852098
-1.9243409999999999  -0.5074945000000001  -0.18006129999999998
-1.9243409999999999  -0.46639569999999997  -0.1745735
-1.9243409999999999  -0.4261922  -0.16943740000000002
-1.9243409999999999  -0.386082  -0.1630338
-1.9243409999999999  -0.3448104  -0.156795
-1.9243409999999999  -0.3047153  -0.1488073
-1.9243409999999999  -0.2646031  -0.1418966
-1.9243409999999999  -0.22354929999999998  -0.13534359999999998
-1.9243409999999999  -0.183415  -0.1268933
-1.9243409999999999  -0.1432401  -0.1190637
-1.9243409999999999  -0.1021469  -0.11068370000000001
-1.9243409999999999  -0.061964280000000004  -0.10046630000000001
-1.9243409999999999  -0.02185492  -0.09184342
-1.9243409999999999  0.01930587  -0.08223346
-1.9243409999999999  0.05945468  -0.07130565999999999
-1.9243409999999999  0.1005661  -0.061778200000000005
-1.9243409999999999  0.1407038  -0.050712650000000005
-1.9243409999999999  0.1808684  -0.04013985
-1.9243409999999999  0.22200540000000002  -0.0286335
-1.9243409999999999  0.2620997  -0.017551679999999997
-1.9243409999999999  0.3022342  -0.0077691800000000005
-1.9243409999999999  0.3433907  0.004071244
-1.9243409999999999  0.3835389  0.01395832
-1.9243409999999999  0.4236836  0.02478663
-1.9243409999999999  0.4648325  0.034427429999999995
-1.9243409999999999  0.5049575  0.045020359999999995
-1.9243409999999999  0.5451032  0.05334768
-1.9243409999999999  0.5862655  0.06183170999999999
-1.9243409999999999  0.6264809  0.07329936
-1.9243409999999999  0.6675845  0.08063252
-1.9243409999999999  0.7077554  0.09052982
-1.9243409999999999  0.7478677  0.09951685
-1.9243409999999999  0.788991  0.1078348
-1.9243409999999999  0.8291339000000001  0.11623689999999999
-1.9243409999999999  0.8692531  0.124943
-1.9243409999999999  0.9103593  0.13325079999999997
-1.9243409999999999  0.9505576  0.1418716
-1.9243409999999999  0.9906938  0.15044480000000002
-1.9243409999999999  1.03186  0.15767250000000002
-1.9243409999999999  1.072027  0.16508789999999998
-1.9243409999999999  1.11216  0.17261269999999998
-1.9243409999999999  1.153318  0.1811162
-1.9243409999999999  1.193482  0.187765
-1.9243409999999999  1.233708  0.1944927
-1.9243409999999999  1.274775  0.2010146
-1.9243409999999999  1.314921  0.2088795
-1.9243409999999999  1.35603  0.2136711
-1.9243409999999999  1.3962139999999998  0.2201117
-1.9243409999999999  1.436316  0.2245843
-1.9243409999999999  1.477437  0.2279774
-1.9243409999999999  1.517626  0.2317041
-1.9243409999999999  1.55778  0.233801
-1.9243409999999999  1.5988900000000001  0.2367112
-1.9243409999999999  1.639039  0.240166
-1.9243409999999999  1.679172  0.2415073
-1.9243409999999999  1.720335  0.24272860000000002
-1.9243409999999999  1.760435  0.24573550000000002
-1.9243409999999999  1.8005630000000001  0.2486111
-1.9243409999999999  1.841683  0.24822849999999996
-1.9243409999999999  1.882208  0.2500477
-1.9243409999999999  1.922091  0.2504774
-1.9243409999999999  1.9632  0.2517875
-1.9243409999999999  2.00336  0.2537204
-1.9243409999999999  2.0045509999999997  0.2554201
-1.96451  -1.96451  -0.2486143
-1.96451  -1.924635  -0.2474315
-1.96451  -1.883541  -0.24616
-1.96451  -1.843386  -0.24605159999999998
-1.96451  -1.8031590000000002  -0.24431909999999998
-1.96451  -1.7620630000000002  -0.2436213
-1.96451  -1.721964  -0.2424446
-1.96451  -1.681767  -0.2416462
-1.96451  -1.640687  -0.2408562
-1.96451  -1.600548  -0.23915589999999998
-1.96451  -1.560395  -0.2380251
-1.96451  -1.519238  -0.2367041
-1.96451  -1.479092  -0.2362824
-1.96451  -1.437964  -0.23396709999999998
-1.96451  -1.397827  -0.2328807
-1.96451  -1.357633  -0.2317198
-1.96451  -1.316546  -0.2303608
-1.96451  -1.276393  -0.22893039999999998
-1.96451  -1.236279  -0.2283914
-1.96451  -1.19508  -0.2262968
-1.96451  -1.154907  -0.2251292
-1.96451  -1.114773  -0.2231774
-1.96451  -1.073642  -0.2217642
-1.96451  -1.0334960000000002  -0.22054069999999998
-1.96451  -0.9932956000000001  -0.2191743
-1.96451  -0.9521825  -0.2166553
-1.96451  -0.9119617  -0.21505729999999998
-1.96451  -0.8718289  -0.21320719999999999
-1.96451  -0.8307349  -0.2104405
-1.96451  -0.7905698999999999  -0.2081601
-1.96451  -0.7494678  -0.2050777
-1.96451  -0.7093394  -0.2020026
-1.96451  -0.6691602  -0.19897320000000002
-1.96451  -0.6280375  -0.1953089
-1.96451  -0.5878051000000001  -0.19090970000000002
-1.96451  -0.5476293  -0.1870467
-1.96451  -0.5065459999999999  -0.1812787
-1.96451  -0.4663939  -0.1760795
-1.96451  -0.4261893  -0.1705053
-1.96451  -0.38509530000000003  -0.1645995
-1.96451  -0.344806  -0.1576437
-1.96451  -0.3047184  -0.15091059999999998
-1.96451  -0.263639  -0.1428552
-1.96451  -0.2235471  -0.1355613
-1.96451  -0.1834171  -0.1275026
-1.96451  -0.1422773  -0.11843839999999999
-1.96451  -0.1021424  -0.1105223
-1.96451  -0.06100609  -0.10154139999999999
-1.96451  -0.02085986  -0.09220921
-1.96451  0.01930968  -0.08287337
-1.96451  0.06040451  -0.07255561
-1.96451  0.1005706  -0.06167334
-1.96451  0.14070259999999998  -0.050407339999999995
-1.96451  0.1818485  -0.03955291
-1.96451  0.22200399999999998  -0.028333639999999997
-1.96451  0.2620972  -0.01702195
-1.96451  0.3032408  -0.005150882
-1.96451  0.34339319999999995  0.005827108
-1.96451  0.3835387  0.01575339
-1.96451  0.424643  0.02572018
-1.96451  0.4648345  0.034770459999999996
-1.96451  0.5059472  0.04505284
-1.96451  0.5460942  0.05438772
-1.96451  0.5862691999999999  0.06327051
-1.96451  0.6274465  0.07289642
-1.96451  0.667586  0.08197798
-1.96451  0.7077559999999999  0.09093546
-1.96451  0.7488558000000001  0.09953893
-1.96451  0.7889959  0.1080175
-1.96451  0.8291314999999999  0.1163819
-1.96451  0.8702245000000001  0.12462599999999999
-1.96451  0.9103625  0.1338626
-1.96451  0.9505571  0.1426505
-1.96451  0.9916470000000001  0.1499778
-1.96451  1.031862  0.1579006
-1.96451  1.072023  0.16623190000000002
-1.96451  1.1131479999999998  0.1739494
-1.96451  1.1533209999999998  0.18129220000000001
-1.96451  1.194427  0.1890792
-1.96451  1.23468  0.1949282
-1.96451  1.274778  0.2017399
-1.96451  1.315967  0.2085105
-1.96451  1.356028  0.2137219
-1.96451  1.396204  0.2186177
-1.96451  1.43729  0.222802
-1.96451  1.477436  0.2272846
-1.96451  1.517621  0.23066189999999998
-1.96451  1.558748  0.23581709999999997
-1.96451  1.5988959999999999  0.23741969999999998
-1.96451  1.63904  0.24055279999999998
-1.96451  1.680143  0.243949
-1.96451  1.720335  0.2439218
-1.96451  1.760433  0.2460578
-1.96451  1.801531  0.24751379999999998
-1.96451  1.841696  0.25039890000000004
-1.96451  1.882954  0.2513261
-1.96451  1.923107  0.2523608
-1.96451  1.963217  0.2536662
-1.96451  2.004337  0.2542802
-2.0046559999999998  -2.0046559999999998  -0.24927180000000002
-2.0046559999999998  -1.964806  -0.24881589999999998
-2.0046559999999998  -1.923669  -0.24748640000000002
-2.0046559999999998  -1.8835350000000002  -0.2468963
-2.0046559999999998  -1.8433869999999999  -0.2459294
-2.0046559999999998  -1.802204  -0.24471559999999998
-2.0046559999999998  -1.76206  -0.2428611
-2.0046559999999998  -1.721964  -0.2426409
-2.0046559999999998  -1.6808230000000002  -0.2415699
-2.0046559999999998  -1.640681  -0.23995360000000002
-2.0046559999999998  -1.599567  -0.23891590000000001
-2.0046559999999998  -1.559409  -0.2388896
-2.0046559999999998  -1.519234  -0.2375427
-2.0046559999999998  -1.478112  -0.2359115
-2.0046559999999998  -1.437948  -0.2345907
-2.0046559999999998  -1.397817  -0.2335738
-2.0046559999999998  -1.3566749999999999  -0.2324974
-2.0046559999999998  -1.3165419999999999  -0.2315728
-2.0046559999999998  -1.276397  -0.22954989999999997
-2.0046559999999998  -1.235288  -0.2285775
-2.0046559999999998  -1.195067  -0.2275973
-2.0046559999999998  -1.154902  -0.2255981
-2.0046559999999998  -1.113802  -0.2245587
-2.0046559999999998  -1.0736320000000001  -0.2223774
-2.0046559999999998  -1.0334949999999998  -0.22106949999999997
-2.0046559999999998  -0.9923106  -0.21916239999999998
-2.0046559999999998  -0.9521774000000001  -0.21770219999999998
-2.0046559999999998  -0.9109801  -0.21610339999999997
-2.0046559999999998  -0.870853  -0.2129085
-2.0046559999999998  -0.8307294000000001  -0.209575
-2.0046559999999998  -0.7895886000000001  -0.20831629999999998
-2.0046559999999998  -0.7494578000000001  -0.2055196
-2.0046559999999998  -0.7093349  -0.2020273
-2.0046559999999998  -0.6681852  -0.19916599999999998
-2.0046559999999998  -0.6280292  -0.1945747
-2.0046559999999998  -0.5878076  -0.1897884
-2.0046559999999998  -0.5465922000000001  -0.1857776
-2.0046559999999998  -0.5065377  -0.1796476
-2.0046559999999998  -0.466392  -0.1759864
-2.0046559999999998  -0.4252263  -0.16996989999999998
-2.0046559999999998  -0.3850892  -0.1628565
-2.0046559999999998  -0.3448127  -0.1569366
-2.0046559999999998  -0.3037514  -0.1507554
-2.0046559999999998  -0.26362979999999997  -0.1420618
-2.0046559999999998  -0.22255090000000002  -0.13397969999999998
-2.0046559999999998  -0.1824318  -0.1251099
-2.0046559999999998  -0.1422715  -0.1177876
-2.0046559999999998  -0.1011645  -0.10925149999999999
-2.0046559999999998  -0.06099902  -0.10010309999999999
-2.0046559999999998  -0.02085781  -0.09054199
-2.0046559999999998  0.02029029  -0.08085922999999999
-2.0046559999999998  0.06041071  -0.07000176999999999
-2.0046559999999998  0.1005678  -0.0605017
-2.0046559999999998  0.1416877  -0.05030701
-2.0046559999999998  0.1818564  -0.039169760000000005
-2.0046559999999998  0.22200720000000002  -0.028505950000000002
-2.0046559999999998  0.2630756  -0.01814172
-2.0046559999999998  0.30324239999999997  -0.007032132
-2.0046559999999998  0.3443625  0.003564083
-2.0046559999999998  0.38455829999999996  0.01519194
-2.0046559999999998  0.4246447  0.025651109999999998
-2.0046559999999998  0.4658033  0.03548632
-2.0046559999999998  0.5059522  0.044871209999999995
-2.0046559999999998  0.546092  0.05437587
-2.0046559999999998  0.5872227  0.06335136
-2.0046559999999998  0.6274545  0.07388668999999999
-2.0046559999999998  0.6675821999999999  0.08315255
-2.0046559999999998  0.7087468  0.09126245
-2.0046559999999998  0.7488615  0.10173239999999999
-2.0046559999999998  0.788996  0.1096705
-2.0046559999999998  0.8301072  0.11854649999999999
-2.0046559999999998  0.8702213000000001  0.12740359999999998
-2.0046559999999998  0.9103646999999999  0.1352775
-2.0046559999999998  0.9515384  0.142113
-2.0046559999999998  0.9916522999999999  0.15198699999999998
-2.0046559999999998  1.0328389999999998  0.1588766
-2.0046559999999998  1.072994  0.16953479999999999
-2.0046559999999998  1.113153  0.175225
-2.0046559999999998  1.154284  0.1825138
-2.0046559999999998  1.194431  0.1898524
-2.0046559999999998  1.234684  0.197276
-2.0046559999999998  1.275753  0.2032482
-2.0046559999999998  1.31597  0.2080801
-2.0046559999999998  1.356029  0.2149121
-2.0046559999999998  1.397174  0.21946359999999998
-2.0046559999999998  1.437297  0.22400379999999998
-2.0046559999999998  1.477435  0.22937839999999998
-2.0046559999999998  1.5185899999999999  0.232955
-2.0046559999999998  1.5587570000000002  0.23590309999999998
-2.0046559999999998  1.598898  0.2387019
-2.0046559999999998  1.640024  0.240136
-2.0046559999999998  1.680144  0.2441419
-2.0046559999999998  1.721303  0.2452757
-2.0046559999999998  1.761407  0.24597969999999997
-2.0046559999999998  1.801539  0.24864029999999998
-2.0046559999999998  1.8426900000000002  0.25122779999999995
-2.0046559999999998  1.882955  0.2511836
